-0.026922175768112358, 6.4670919775626174
-0.16682937650910337, 6.356401294537417
-0.26269010587057123, 6.274798127904011
-0.4000000321077879, 6.234644676111295
-0.5119751844612497, 6.219938371475485
-0.6391946444263613, 6.152847244581736
-0.7173006595413568, 6.023645813262665
-0.7301091838252188, 6.001252685784675
-0.7659179196460759, 5.946820363430882
-0.8187910582018987, 5.853329375248156
-0.8155505759201547, 5.8281718547628305
-0.7548059508203805, 5.831624928606636
-0.832911965935376, 5.702423497287565
-0.9194671159273891, 5.621379604018053
-0.9380584349426794, 5.582812386747761
-1.0543740905195849, 5.486612283910381
-1.1651269088501053, 5.384028739540444
-1.195443710462508, 5.290857539509618
-1.267986888331118, 5.155272666657991
-1.359411334209782, 5.110141038411883
-1.4656365235145825, 4.987003260473469
-1.6074740787775192, 4.967404042249231
-1.663054751235746, 4.881141131205975
-1.7613476622606667, 4.862453209631539
-1.8056764359964725, 4.823822989182828
-1.8580121647081853, 4.8192901241370825
-1.9535206754270558, 4.769091402025085
-2.0045737188595627, 4.662274257413352
-2.09050366512875, 4.559521742768864
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.41867977786685, 9.567896532667442
4.26764690263309, 9.46997273270736
4.1221768646457155, 9.36566549121472
3.9711439894119547, 9.267741691254638
3.820111114178192, 9.169817891294556
3.70276025038062, 9.059446996421261
3.551727375146857, 8.96152319646118
3.4006944999130946, 8.863599396501098
3.249661624679332, 8.765675596541016
3.1323107608817597, 8.65530470166772
2.981277885647997, 8.557380901707639
2.8302450104142345, 8.459457101747557
2.7128941466166623, 8.349086206874262
2.5618612713828997, 8.25116240691418
2.410828396149137, 8.153238606954098
2.2597955209153744, 8.055314806994016
2.114325482927997, 7.9510075655013726
1.9969746191304252, 7.840636670628072
1.8796237553328543, 7.730265775754772
1.728590880099093, 7.632341975794684
1.5831208421117169, 7.52803473430204
1.465769978314146, 7.41766383942874
1.325862777573155, 7.306973156403539
1.1748299023393938, 7.209049356443452
1.0237970271056325, 7.111125556483365
0.8991341339762915, 7.052819695716103
0.7536640959889154, 6.948512454223459
0.6474389066841147, 6.825374676285045
0.5571410145690322, 6.737388068119082
0.5545023883619445, 6.644892533420619
0.39894188410246345, 6.567522967029009
0.24790900886870212, 6.469599167068922
0.18092866824647708, 6.327630852684738
0.08324784376169356, 6.259353842480339
-0.03585221212126228, 6.19466454018052
-0.14764023867244813, 6.077910203774663
-0.2201834165410584, 5.942325330923036
-0.3038522689024391, 5.819507341136522
-0.4156402954536249, 5.702753004730665
-0.453155824497392, 5.614322099999447
-0.5186911958074053, 5.5405735613907945
-0.5676428285119303, 5.419479268726988
-0.6849936923095012, 5.309108373853688
-0.7653608013323024, 5.199972417676643
-0.8175170348128861, 5.1619989587405986
-0.8803787423162316, 5.085182349679467
-0.9573447760768944, 4.9983471398538
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.417990310531198, 9.588040904743139
4.266957435297438, 9.490117104783057
4.115924560063678, 9.392193304822975
3.964891684829917, 9.294269504862893
3.8138588095961543, 9.19634570490281
3.6628259343623917, 9.098421904942729
3.511793059128629, 9.000498104982647
3.3607601838948664, 8.902574305022565
3.209727308661104, 8.804650505062483
3.058694433427341, 8.706726705102401
2.9076615581935785, 8.60880290514232
2.7621915202062013, 8.50449566364968
2.6111586449724387, 8.406571863689598
2.460125769738676, 8.308648063729516
2.342774905941104, 8.19827716885622
2.230986879389917, 8.081522832450368
2.08551684140254, 7.9772155909577265
1.9344839661687778, 7.879291790997639
1.8282587768639773, 7.756154013059225
1.7109079130664064, 7.645783118185925
1.5710007123254155, 7.535092435160724
1.4154402080659343, 7.457722868769114
1.264407332832173, 7.359799068809027
1.1581821435273725, 7.236661290870613
1.0408312797298016, 7.126290395997312
0.9437756589678449, 7.036304764417938
0.8094312954732391, 6.919230639860181
0.6583984202394778, 6.821306839900093
0.5410475564419068, 6.710935945026793
0.39341575647028393, 6.635312891418083
0.2826629381397635, 6.5327293470481465
0.15450762420536804, 6.509148511885282
0.0482824349005674, 6.386010733946868
-0.04757829446090046, 6.304407567313462
-0.1538034837657011, 6.181269789375048
-0.2242102952685492, 6.106080215840109
-0.27979096772677603, 6.019817304796853
-0.3370898379837364, 5.936617254203165
-0.4239866548366805, 5.87093139238858
-0.5161046420750788, 5.796270940651624
-0.5671576855075858, 5.689453796039891
-0.655249393761019, 5.615385469279338
-0.698782728812508, 5.596020776342035
-0.7027295483204905, 5.542467515504035
-0.803391900378906, 5.4129462960330645
-0.8418743000064307, 5.361582044131749
-0.8941222348394268, 5.246382434574048
-0.951933006918808, 5.137566266548904
-1.0510332926941146, 5.064411486274499
-1.1628213192453003, 4.9476571498686415
-1.2377557597738682, 4.893021809902179
-1.3500546795564767, 4.872236708367291
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.9180098049163883, 9.297594126077575
3.7669769296826257, 9.199670326117493
3.615944054448863, 9.101746526157411
3.470474016461486, 8.997439284664772
3.3250039784741086, 8.893132043172132
3.2076531146765364, 8.782761148298837
3.0566202394427737, 8.684837348338755
2.905587364209011, 8.586913548378673
2.788236500411439, 8.476542653505378
2.6708856366138667, 8.366171758632083
2.519852761380104, 8.268247958672001
2.3688198861463414, 8.170324158711919
2.2514690223487692, 8.059953263838624
2.1004361471150066, 7.962029463878539
1.9494032718812446, 7.864105663918452
1.8039332338938685, 7.759798422425808
1.6865823700962976, 7.649427527552508
1.5466751693553067, 7.538736844527307
1.4404499800505062, 7.415599066588893
1.3005427793095152, 7.304908383563692
1.230981129014537, 7.2305677199786365
1.0799482537807756, 7.132643920018549
0.9344782157933995, 7.028336678525905
0.8042524854176734, 6.9764142592912
0.6847398596358556, 6.894727552301834
0.6530035967329297, 6.796678582201002
0.6245068902438426, 6.69018122574117
0.540838037882462, 6.567363235954656
0.5222721144856562, 6.439716531483742
0.47002417965266013, 6.324516921926041
0.31899130441889884, 6.226593121965954
0.20720327786771298, 6.109838785560097
0.12909726275271746, 5.9806373542410265
0.14221484597970066, 5.966142759231959
0.033827894690653296, 5.871689169177479
0.052275240496289135, 5.800373134056008
0.04709608550005957, 5.639894071377954
-0.09733874426665122, 5.549757621921231
-0.15411430812536708, 5.455112245932007
-0.1523849884865586, 5.347850804755019
-0.16312698072917334, 5.193755183609523
-0.2271257937777665, 5.11303107849191
-0.2921492632653588, 5.064898657314713
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.08293201596314, 9.384496027660491
3.9318991407293784, 9.28657222770041
3.7808662654956158, 9.188648427740327
3.629833390261853, 9.090724627780245
3.4788005150280905, 8.992800827820163
3.3670124884769037, 8.87604649141431
3.2215424504895265, 8.771739249921671
3.070509575255764, 8.67381544996159
2.919476700022001, 8.575891650001507
2.7684438247882386, 8.477967850041425
2.6229737868008614, 8.373660608548786
2.477503748813484, 8.269353367056146
2.3264708735797215, 8.171429567096064
2.175437998345959, 8.073505767135982
2.0244051231121962, 7.9755819671758985
1.873372247878435, 7.877658167215811
1.7223393726446736, 7.779734367255724
1.5713064974109123, 7.681810567295637
1.420273622177151, 7.5838867673355495
1.3029227583795802, 7.473515872462249
1.164577623921698, 7.419191628633613
1.0527895973705124, 7.302437292227756
0.9487007744314739, 7.23969481360603
0.7976678991977126, 7.1417710136459425
0.6466350239639513, 7.043847213685855
0.5292841601663804, 6.933476318812555
0.4456153078049997, 6.810658329026041
0.3282644440074287, 6.700287434152741
0.2109135802098577, 6.58991653927944
0.06091591319676168, 6.5061635313552735
-0.07899128754422932, 6.395472848330073
-0.15369622739708633, 6.28857216336238
-0.30472910263084774, 6.190648363402293
-0.45019914061822386, 6.086341121909649
-0.5227423184868342, 5.9507562490580215
-0.6682123564742103, 5.846449007565377
-0.7407555343428206, 5.71086413471375
-0.8907532013559165, 5.6271111267895835
-0.90838226219244, 5.577539482890209
-1.0146074514972407, 5.454401704951795
-1.0504870903560286, 5.367613946453527
-1.1073609998751277, 5.3368728389999225
-1.2303660464619999, 5.289911157614954
-1.3516278643292023, 5.25390604319907
-1.3527902835311343, 5.168841981823508
-1.4635431018616547, 5.0662584374535715
-1.4871599606824244, 4.97061129194667
-1.4837238478207058, 4.897348433147107
-1.49305186503776, 4.854091319901055
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.9180098049163883, 9.297594126077575
3.7669769296826257, 9.199670326117493
3.615944054448863, 9.101746526157411
3.4649111792151004, 9.00382272619733
3.347560315417528, 8.893451831324034
3.1965274401837656, 8.795528031363952
3.045494564950003, 8.69760423140387
2.8944616897162403, 8.599680431443788
2.7434288144824777, 8.501756631483707
2.592395939248715, 8.403832831523625
2.475045075451143, 8.29346193665033
2.32401220021738, 8.195538136690248
2.2122241736661934, 8.078783800284395
2.094873309868621, 7.968412905411098
1.9775224460710497, 7.8580420105377975
1.8320524080836735, 7.7537347690451535
1.6810195328499122, 7.655810969085066
1.5692315062987265, 7.539056632679209
1.4237614683113504, 7.434749391186565
1.3119734417601647, 7.317995054780708
1.1665034037727886, 7.213687813288064
1.0265962030317977, 7.102997130262863
0.8866890022908067, 6.992306447237662
0.7749009757396209, 6.875552110831805
0.6575501119420499, 6.7651812159585045
0.5513249226372493, 6.642043438020091
0.42450026752366155, 6.612421765136763
0.27130563030565347, 6.54318215306061
0.185375684036467, 6.440429638416123
0.0510313205418612, 6.323355513858365
-0.04963103151655423, 6.193834294387394
-0.14061191320970495, 6.123081338706919
-0.21871792832470044, 5.993879907387849
-0.29342286817755747, 5.886979222420156
-0.4434205351906534, 5.803226214495989
-0.5316170165777538, 5.700962458277953
-0.5840520772130258, 5.687810880490299
-0.6207768772796836, 5.6001742120421465
-0.6933200551482939, 5.464589339190519
-0.7257986187449434, 5.400102327043628
-0.842114274321849, 5.303902224206248
-0.9130953859073504, 5.224683790551186
-1.0260099662221176, 5.150784434065184
-1.0646281332699612, 5.1138434848303
-1.1296516027575532, 5.065711063653103
-1.2717205654827908, 4.983704568511836
-1.3268830693739888, 4.960899817234836
-1.4155999813502484, 4.908540111849257
-1.4035062017681073, 4.842813281977278
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.376671267864055, 9.584982084425263
4.225638392630295, 9.487058284465181
4.074605517396535, 9.3891344845051
3.9291354794091595, 9.28482724301246
3.778102604175397, 9.186903443052378
3.6326325661880197, 9.082596201559738
3.481599690954257, 8.984672401599656
3.3305668157204944, 8.886748601639574
3.1795339404867318, 8.788824801679493
3.09586508812535, 8.666006811892984
2.978514224327778, 8.55563591701969
2.8330441863404006, 8.45132867552705
2.6875741483530233, 8.34702143403441
2.5365412731192607, 8.249097634074328
2.3910712351318835, 8.144790392581688
2.312965220016887, 8.015588961262623
2.2067400307120857, 7.892451183324209
2.0612699927247085, 7.7881439418315646
1.9102371174909467, 7.690220141871477
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.582163986443119, 9.6956115583454
4.431131111209359, 9.597687758385318
4.280098235975599, 9.499763958425236
4.129065360741839, 9.401840158465154
3.9780324855080784, 9.303916358505072
3.832562447520701, 9.199609117012432
3.6815295722869386, 9.10168531705235
3.5360595342995613, 8.99737807555971
3.418708670501989, 8.887007180686416
3.2676757952682265, 8.789083380726334
3.116642920034464, 8.691159580766252
2.9656100448007012, 8.59323578080617
2.8145771695669386, 8.495311980846088
2.663544294333176, 8.397388180886006
2.5125114190994133, 8.299464380925924
2.395160555301841, 8.189093486052629
2.2833725287506543, 8.072339149646776
2.166021664953082, 7.961968254773479
2.0149887897193195, 7.864044454813392
1.8976379259217486, 7.753673559940092
1.7521678879343725, 7.649366318447448
1.6348170241368016, 7.538995423574147
1.4837841489030403, 7.44107162361406
1.332751273669279, 7.343147823653973
1.187281235681903, 7.238840582161329
1.0754932091307172, 7.1220862457554714
0.9355860083897263, 7.011395562730271
0.7901159704023502, 6.907088321237627
0.6783279438511643, 6.790333984831769
0.605784765982554, 6.654749111980142
0.4692786405037015, 6.566359175306319
0.3349342770090957, 6.4492850507485615
0.22314625045790987, 6.332530714342704
0.08323904971691883, 6.2218400313175035
0.0019050701103598688, 6.1497707279703615
-0.095150550651597, 6.059785096390987
-0.20137573995639768, 5.936647318452573
-0.2715494767915132, 5.911895743497481
-0.3666489916035435, 5.775991082493953
-0.49603021355290194, 5.737584143484138
-0.6012201946370371, 5.628617157581645
-0.667380769669877, 5.576577240347967
-0.753219014586651, 5.551050876325135
-0.820503577982049, 5.522983930289964
-0.8875093142227587, 5.470095103106402
-0.9579161257256068, 5.394905529571463
-1.0837055726185294, 5.379454648724056
-1.204548857221155, 5.303808779455153
-1.292640565474588, 5.2297404526946
-1.3167693261177789, 5.108477189756242
-1.355655888168683, 5.049524709192024
-1.3892091136489133, 5.0364541320964795
-1.4739441685176107, 4.94208408239796
-1.5409245091398356, 4.800115768013776
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.678737018331575, 9.780829684345427
4.527704143097815, 9.682905884385345
4.376671267864055, 9.584982084425263
4.225638392630295, 9.487058284465181
4.074605517396535, 9.3891344845051
3.9235726421627737, 9.291210684545018
3.772539766929011, 9.193286884584936
3.6215068916952484, 9.095363084624854
3.5182632299640786, 9.033469515953016
3.4009123661665064, 8.92309862107972
3.255442328179129, 8.818791379587081
3.138091464381557, 8.708420484713786
2.9926214263941797, 8.604113243221146
2.8471513884068025, 8.499806001728507
2.69611851317304, 8.401882201768425
2.5787676493754677, 8.29151130689513
2.4332976113880904, 8.18720406540249
2.3300539496569206, 8.125310496730652
2.2127030858593484, 8.014939601857357
2.0616702106255858, 7.91701580189727
1.9084755734075773, 7.847776189821117
1.7630055354202012, 7.743468948328473
1.6623431833617859, 7.613947728857502
1.5561179940569854, 7.490809950919088
1.405085118823224, 7.392886150959001
1.2540522435894628, 7.294962350998913
1.1030193683557015, 7.197038551038826
0.9839193124727457, 7.132349248739008
0.8721312859215599, 7.0155949123331505
0.7210984106877986, 6.917671112373063
0.6148732213829979, 6.794533334434649
0.5086480320781973, 6.671395556496235
0.36874083133720637, 6.5607048734710345
0.2363533389772334, 6.537466642120264
0.13012814967243275, 6.41432886418185
0.03863536615686108, 6.317959791069919
-0.047294580112325374, 6.215207276425431
-0.10947329803760286, 6.121157014878812
-0.22022611636812328, 6.018573470508875
-0.3105240084832058, 5.9305868623429125
-0.4351869016125468, 5.872281001575651
-0.4973656195378242, 5.778230740029032
-0.5551763916172054, 5.6694145720038875
-0.6417315416092185, 5.588370678734375
-0.719837556724214, 5.459169247415304
-0.779692993816945, 5.367183930695129
-0.8953919744377624, 5.324795374746688
-0.9552474115304934, 5.232810058026512
-1.0432474184315141, 5.235967881887615
-1.0842703468481805, 5.116620102006709
-1.0544218530195668, 5.003295007449065
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.710313149619658, 9.768553529620933
4.559280274385898, 9.67062972966085
4.408247399152138, 9.572705929700769
4.257214523918378, 9.474782129740687
4.139863660120809, 9.364411234867392
3.9888307848870483, 9.26648743490731
3.8377979096532857, 9.168563634947228
3.686765034419523, 9.070639834987146
3.5357321591857604, 8.972716035027064
3.384699283951998, 8.874792235066982
3.233666408718235, 8.7768684351069
3.116315544920663, 8.666497540233605
2.9652826696869004, 8.568573740273523
2.847931805889328, 8.458202845400228
2.6968989306555655, 8.360279045440146
2.545866055421803, 8.262355245480064
2.3948331801880403, 8.164431445519982
2.249363142200663, 8.060124204027343
2.137575115649476, 7.943369867621487
2.020224251851904, 7.832998972748187
1.9028733880543331, 7.722628077874886
1.7700910908428362, 7.661920392513694
1.6301838901018453, 7.551229709488493
1.5128330263042744, 7.440858814615193
1.3596383890862664, 7.37161920253904
1.3096515481610764, 7.236354117839313
1.203426358856276, 7.113216339900899
1.0690819953616701, 6.996142215343141
0.9658383336305014, 6.934248646671299
0.8259311328895105, 6.823557963646098
0.6872632454264112, 6.763852214856209
0.623264432377818, 6.683128109738597
0.4843924398574925, 6.5866082187493165
0.42324893015288045, 6.506728749238618
0.33175614663730885, 6.410359676126687
0.219968120086123, 6.29360533972083
0.12643067155720167, 6.214067117913867
0.05388749368859137, 6.07848224506224
-0.029781358672789332, 5.955664255275726
-0.1279635331983275, 5.908533603616207
-0.1471800559364444, 5.89167500772089
-0.20489912666341317, 5.860084990317402
-0.28407134428572534, 5.759331499086326
-0.4001828948054047, 5.699945538448337
-0.4623616127306821, 5.605895276901718
-0.5967059762252879, 5.48882115234396
-0.6876868579184385, 5.418068196663485
-0.7228126041612275, 5.346402221824204
-0.8107872154437636, 5.2604805584846845
-0.890642422644144, 5.176960719739096
-0.9300144823079863, 5.124897986845225
-0.9817759109370461, 5.124393981919602
-1.0486693836903194, 5.152945985711507
-1.1313030278310345, 5.044298787960914
-1.2600845540792551, 4.9208412218705995
-1.3736217727158258, 4.849768478038224
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.576601149196733, 9.701994999877957
4.431131111209359, 9.597687758385318
4.280098235975599, 9.499763958425236
4.129065360741839, 9.401840158465154
3.9780324855080784, 9.303916358505072
3.826999610274316, 9.20599255854499
3.7096487464767436, 9.095621663671695
3.5641787084893664, 8.991314422179055
3.446827844691794, 8.88094352730576
3.301357806704417, 8.77663628581312
3.1503249314706543, 8.678712485853039
2.9992920562368917, 8.580788685892957
2.848259181003129, 8.482864885932875
2.6972263057693664, 8.384941085972793
2.551756267781989, 8.280633844480153
2.406286229794612, 8.176326602987514
2.2889353659970397, 8.065955708114219
2.137902490763277, 7.968031908154135
1.9979952900222855, 7.857341225128934
1.8525252520349094, 7.75303398363629
1.7351743882373385, 7.64266308876299
5.022121811466238, 9.979736104583466
4.876651773478863, 9.875428863090827
4.725618898245103, 9.777505063130745
4.574586023011343, 9.679581263170663
4.423553147777583, 9.58165746321058
4.311765121226399, 9.464903126804728
4.160732245992639, 9.366979326844646
4.0433813821950695, 9.256608431971351
3.8923485069613073, 9.15868463201127
3.7413156317275447, 9.060760832051187
3.5958455937401674, 8.956453590558548
3.45037555575279, 8.852146349065908
3.2993426805190276, 8.754222549105826
3.1538726425316503, 8.649915307613186
3.0028397672978877, 8.551991507653105
2.8573697293105105, 8.447684266160465
2.7174625285695186, 8.336993583135268
2.6001116647719464, 8.226622688261973
2.449078789538184, 8.12869888830189
2.4102176231057633, 7.980666920537053
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.9235726421627737, 9.291210684545018
3.8062217783652015, 9.180839789671722
3.6607517403778242, 9.076532548179083
3.5208445396368324, 8.965841865153886
3.375374501649455, 8.861534623661246
3.2243416264156926, 8.763610823701164
3.07330875118193, 8.665687023741082
2.9559578873843577, 8.555316128867787
2.816050686643366, 8.44462544584259
2.6986998228457937, 8.334254550969295
2.5813489590482215, 8.223883656096
2.430316083814459, 8.125959856135918
2.279283208580696, 8.028036056175836
2.1393760078397044, 7.917345373150636
2.061269992724708, 7.788143941831565
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.088494853209525, 9.378112586127934
3.9711439894119542, 9.267741691254638
3.8874751370505725, 9.14492370146813
3.73644226181681, 9.046999901508048
3.585409386583047, 8.949076101547966
3.4821657248518774, 8.887182532876128
3.3311328496181147, 8.789258732916046
3.180099974384352, 8.691334932955964
3.0401927736433603, 8.580644249930767
2.8891598984095976, 8.482720449970685
2.777371871858411, 8.365966113564832
2.732947868179605, 8.224317587332553
2.6267226788748035, 8.101179809394143
2.5149346523236167, 7.984425472988289
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.9516918163525787, 9.285147031164362
3.8062217783652015, 9.180839789671722
3.6607517403778242, 9.076532548179083
3.515281702390447, 8.972225306686443
3.36981166440307, 8.867918065193804
3.218778789169307, 8.769994265233722
3.07330875118193, 8.665687023741082
2.933401550440938, 8.554996340715885
2.816050686643366, 8.44462544584259
2.6986998228457937, 8.334254550969295
2.5532297848584165, 8.229947309476655
2.4414417583072296, 8.113192973070802
2.329653731756043, 7.996438636664949
2.2123028679584706, 7.886067741791648
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.08293201596314, 9.384496027660491
3.937461977975764, 9.280188786167852
3.7919919399883866, 9.175881544675212
3.6465219020010093, 9.071574303182572
3.4954890267672467, 8.97365050322249
3.344456151533484, 8.875726703262409
3.1934232762997214, 8.777802903302327
3.042390401065959, 8.679879103342245
2.9250395372683866, 8.56950820846895
2.774006662034624, 8.471584408508868
2.620812024816615, 8.402344796432718
2.5034611610190427, 8.291973901559423
2.404935175326389, 8.222847981405144
2.249374671066907, 8.145478415013539
2.173405022317673, 8.076672283011161
2.0783055075056422, 7.940767622007634
1.9283078404925458, 7.857014614083467
1.8979910388801433, 7.763843414052642
1.7862030123289576, 7.647089077646784
1.6462958115879667, 7.536398394621584
1.5271957557050109, 7.471709092321765
1.40531726288172, 7.381892431016942
1.3272112477667248, 7.2526909996978715
1.3312016613133393, 7.125364083378858
1.2148860057364337, 7.029163980541478
1.1367799906214384, 6.8999625492224075
1.0569247834210582, 6.816442710476819
0.9023994873822424, 6.753243936121129
0.7961742980774418, 6.630106158182715
