0.22421327282804465, 6.6129094943473445
0.07318039759428319, 6.514985694387257
-0.04417046620328787, 6.404614799513957
-0.1896405041906641, 6.300307558021313
-0.3035902927260967, 6.21223740949939
-0.40127111721088016, 6.143960399294991
-0.4512579581360705, 6.008695314595264
-0.5744766471379059, 5.878854306972393
-0.529105018542954, 5.793092153524297
-0.5952655935757939, 5.741052236290619
-0.6768576020225596, 5.738675528569049
-0.762787548291746, 5.635923013924561
-0.7807582759892006, 5.6017094014801145
-0.8479935129056211, 5.601085919297783
-0.9866614003687204, 5.541380170507894
-1.0588174039569533, 5.511872189546437
-1.1055025015435642, 5.390289138456179
-1.0870551557379282, 5.318973103334708
-1.13254536192405, 5.205772517190418
-1.1413720291003495, 5.141369045399487
-1.1497606183560984, 5.157304984003628
-1.2323942624968136, 5.048657786253035
-1.2759275975483024, 5.029293093315732
-1.4068708857807697, 4.934519715109352
-1.4371876873931724, 4.8413485150785265
-1.5243425330863234, 4.845355248889513
-1.5845021929522274, 4.86727130051835
-1.723374185472553, 4.77075140952907
-1.772973852117366, 4.741563216719513
-1.7687179736662622, 4.758228755070455
-1.811192736781581, 4.779023559924906
-1.8985930479814639, 4.697130756705509
-1.9193905508584035, 4.644645258029808
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.753738072434908, 9.77144140975009
4.602705197201148, 9.673517609790007
4.451672321967388, 9.575593809829925
4.300639446733628, 9.477670009869843
4.149606571499868, 9.379746209909761
3.998573696266108, 9.28182240994968
3.847540821032345, 9.183898609989598
3.6965079457985826, 9.085974810029516
3.54547507056482, 8.988051010069434
3.3944421953310573, 8.890127210109352
3.2434093200972947, 8.79220341014927
3.0979392821099174, 8.68789616865663
2.946906406876155, 8.589972368696548
2.8014363688887776, 8.485665127203909
2.650403493655015, 8.387741327243827
2.4993706184212523, 8.289817527283745
2.38201975462368, 8.17944663241045
2.264668890826108, 8.069075737537155
2.1473180270285357, 7.958704842663857
2.035530000477349, 7.841950506258
1.8900599624899725, 7.737643264765356
1.7390270872562112, 7.639719464805268
1.6399268014809048, 7.566564684530863
1.4888939262471435, 7.4686408845707755
1.3434238882597673, 7.364333643078131
1.192391013026006, 7.266409843118044
1.052483812285015, 7.155719160092843
0.9406957857338293, 7.038964823686986
0.8289077591826435, 6.922210487281129
0.7330470298211758, 6.840607320647723
0.6634853795261975, 6.766266657062667
0.6808625614733878, 6.606107382536514
0.5353925234860116, 6.50180014104387
0.4246397051554912, 6.399216596673933
0.2791696671681151, 6.294909355181289
0.16521987863268248, 6.2068392066593665
0.0956582283377041, 6.132498543074311
-0.021692635459866973, 6.02212764820101
-0.16376159818510472, 5.940121153059744
-0.25886111299713493, 5.8042164920562165
-0.3762119767947059, 5.693845597182916
-0.4052375732492162, 5.660220786518894
-0.4840426159889086, 5.607451269538415
-0.6229146085092342, 5.5109313785491345
-0.6587233443300913, 5.456499056195341
-0.7346929930793246, 5.387692924192958
-0.7907595278480377, 5.411418675439323
-0.8070643573370377, 5.2637064958263835
-0.8663454943471155, 5.1757500392263305
-0.901494147758411, 5.217034441112995
-1.0122469660889315, 5.114450896743058
-1.0850943667307147, 5.092767392240444
-1.1539624756659586, 5.047955552146236
-1.1990855069694606, 4.982738940252544
-1.2737904468223173, 4.875838255284851
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.08293201596314, 9.384496027660491
3.9318991407293784, 9.28657222770041
3.7808662654956158, 9.188648427740327
3.629833390261853, 9.090724627780245
3.4788005150280905, 8.992800827820163
3.327767639794328, 8.894877027860081
3.1767347645605652, 8.7969532279
3.0257018893268026, 8.699029427939918
2.87466901409304, 8.601105627979836
2.7236361388592774, 8.503181828019754
2.5726032636255147, 8.405258028059672
2.421570388391752, 8.30733422809959
2.3097823618405653, 8.190579891693737
2.231676346725569, 8.061378460374671
2.0806434714918063, 7.963454660414587
1.9351734335044295, 7.859147418921943
1.8233854069532438, 7.742393082516085
1.6723525317194825, 7.644469282555998
1.5268824937321064, 7.540162041063354
1.3814124557447303, 7.43585479957071
1.3314256148195402, 7.300589714870983
1.1915184140785493, 7.1898990318457825
1.040485538844788, 7.091975231885695
0.9568166864834073, 6.969157242099182
0.8731478341220267, 6.846339252312668
0.7613598075708409, 6.729584915906811
0.6832537924558454, 6.6003834845877405
0.5714657659046596, 6.483629148181883
0.5035645275531734, 6.401750655257773
0.4254585124381779, 6.272549223938703
0.3632797945129005, 6.178498962392084
0.285173779397905, 6.049297531073013
0.14526657865691395, 5.9386068480478125
0.03347855210572808, 5.821852511641955
-0.08047123642970451, 5.733782363120032
-0.14447004947829767, 5.65305825800242
-0.1680869082990676, 5.557411112495519
-0.18916323833069576, 5.529747494968208
-0.30207781864546296, 5.455848138482206
-0.3857466710068436, 5.333030148695692
-0.5278156337320813, 5.251023653554426
-0.6254964582168647, 5.182746643350026
-0.70813010235758, 5.074099445599433
-0.7448549024242378, 4.986462777151281
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.610283160632924, 9.689547904964744
4.459250285399164, 9.591624105004662
4.308217410165404, 9.49370030504458
4.157184534931644, 9.395776505084498
4.006151659697884, 9.297852705124416
3.8551187844641213, 9.199928905164334
3.7040859092303586, 9.102005105204253
3.553053033996596, 9.00408130524417
3.4020201587628334, 8.906157505284089
3.2509872835290707, 8.808233705324007
3.1055172455416935, 8.703926463831367
2.954484370307931, 8.606002663871285
2.8371335065103587, 8.49563176899799
2.686100631276596, 8.397707969037908
2.5350677560428334, 8.299784169077826
2.417716892245261, 8.189413274204531
2.2666840170114986, 8.09148947424445
2.115651141777736, 7.993565674284366
1.9646182665439738, 7.895641874324279
1.867562645782017, 7.805656242744905
1.7165297705482556, 7.707732442784818
1.6384237554332604, 7.578531011465747
1.487390880199499, 7.48060721150566
1.3363580049657378, 7.382683411545573
1.2582519898507425, 7.2534819802265025
1.1072191146169812, 7.155558180266415
0.9561862393832199, 7.057634380306328
0.8051533641494586, 6.959710580346241
0.6832748713261678, 6.869893919041417
0.5322419960924065, 6.77197011908133
0.4260168067876059, 6.648832341142916
0.2805467688002298, 6.544525099650272
0.19687791643884905, 6.421707109863759
0.0850898898876632, 6.304952773457901
-0.05378210263266238, 6.208432882468621
-0.10376894355785271, 6.073167797768894
-0.2084320665795445, 6.006396459027045
-0.33309495970888553, 5.948090598259784
-0.44488298626007133, 5.831336261853926
-0.5014988669389636, 5.73090255877475
-0.609270157695852, 5.689563223671385
-0.7592678247089479, 5.605810215747218
-0.8419014688496632, 5.497163017996625
-0.9123082803525113, 5.421973444461686
-0.9433241095896109, 5.405234158769451
-0.9647508225953602, 5.382703556521062
-1.0821016863929311, 5.272332661647762
-1.1343496212259272, 5.157133052090061
-1.2482994097613596, 5.069062903568138
-1.3455606865576364, 4.961842430448545
-1.408524291385564, 4.895289117366853
-1.498882534756911, 4.821709549032751
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.40479044205386, 9.578918431044608
4.2537575668201, 9.480994631084526
4.1027246915863405, 9.383070831124444
3.957254653598965, 9.278763589631804
3.8062217783652024, 9.180839789671722
3.660751740377825, 9.076532548179083
3.5097188651440625, 8.978608748219001
3.3923680013464903, 8.868237853345706
3.2413351261127277, 8.770314053385624
3.0958650881253504, 8.666006811892984
2.944832212891588, 8.568083011932902
2.793799337657825, 8.47015921197282
2.6427664624240625, 8.372235412012738
2.4917335871903, 8.274311612052657
2.3407007119565373, 8.176387812092575
2.223349848158965, 8.06601691721928
2.0834426474179732, 7.955326234194082
1.9324097721842113, 7.857402434233995
1.78137689695045, 7.759478634273908
1.6303440217166887, 7.6615548343138205
1.4803463547035927, 7.577801826389654
1.368558328152407, 7.461047489983796
1.2175254529186457, 7.363123690023709
1.1279887753530007, 7.220835587487625
0.9769559001192394, 7.122911787527538
0.8810951707577717, 7.041308620894132
0.7411879700167807, 6.930617937868931
0.6293999434655949, 6.813863601463074
0.5216286527087065, 6.772524266359708
0.38728428921410074, 6.655450141801951
0.35140465035531276, 6.568662383303682
0.22262312410709217, 6.445204817213368
0.08271592336610112, 6.334514134188167
-0.0009529289952795866, 6.211696144401653
-0.15198580422904104, 6.113772344441566
-0.26593559276447365, 6.025702195919643
-0.3528324096174178, 5.960016334105058
-0.455040863127921, 5.912293557469136
-0.4994648668067262, 5.770645031236852
-0.5042652549980606, 5.706833684422324
-0.6034826377442641, 5.645532240726884
-0.736264934955761, 5.5848245553656914
-0.8011089092122239, 5.503251540298195
-0.8920897909053745, 5.43249858461772
-1.010154638567665, 5.381980074353822
-1.0882606536826602, 5.252778643034752
-1.2266057881405423, 5.198454399206116
-1.2783418211511173, 5.108870907079871
-1.2468574371375243, 4.997188958755176
-1.270986197780715, 4.875925695816819
5.006816062840793, 9.970784571073654
4.861346024853418, 9.866477329581015
4.710313149619658, 9.768553529620933
4.559280274385898, 9.67062972966085
4.408247399152138, 9.572705929700769
4.262777361164764, 9.46839868820813
4.111744485931004, 9.370474888248047
3.9943936221334337, 9.260103993374752
3.843360746899671, 9.16218019341467
3.6923278716659085, 9.064256393454588
3.541294996432146, 8.966332593494506
3.390262121198383, 8.868408793534424
3.272911257400811, 8.75803789866113
3.1218783821670484, 8.660114098701047
2.976408344179671, 8.555806857208408
2.8253754689459085, 8.457883057248326
2.674342593712146, 8.359959257288244
2.5233097184783833, 8.262035457328162
2.3722768432446206, 8.16411165736808
2.221243968010858, 8.066187857407998
2.0702110927770954, 7.968264057447914
1.9191782175433336, 7.870340257487827
1.7737081795559575, 7.766033015995183
1.6226753043221962, 7.668109216035096
1.47720526633482, 7.563801974542452
1.3261723911010588, 7.465878174582365
1.214384364549873, 7.349123838176507
1.1307155121884926, 7.226305848389994
1.0133646483909218, 7.115934953516693
0.8960137845933508, 7.005564058643393
0.7786629207957798, 6.8951931637700925
0.666874894244594, 6.778438827364235
0.5344874018846211, 6.755200596013465
0.3995433426888775, 6.7231770985362065
0.3158744903274968, 6.600359108749693
0.1648416150937354, 6.502435308789606
0.05861642578893473, 6.379297530851192
-0.06048363009402111, 6.314608228551373
-0.16670881939882176, 6.191470450612959
-0.31217885738619794, 6.087163209120315
-0.32078448326305053, 5.993462887291506
-0.4248733062020889, 5.93072040866978
-0.5029793213170843, 5.801518977350709
-0.6261980103189198, 5.671677969727838
-0.7494166993207552, 5.541836962104967
-0.7638062037434399, 5.483816931846593
-0.8910256637085515, 5.4167258049528435
-0.991688015766967, 5.287204585481873
-1.1034760423181529, 5.170450249076016
-1.175128551559447, 5.157149209519369
-1.2800445389723545, 5.116654510022918
-1.365974485241541, 5.01390199537843
-1.4569553669346915, 4.943149039697955
-1.5990243296599291, 4.861142544556689
-1.6338687602980517, 4.78852557809434
-1.7686221196994978, 4.7571573924281125
-1.9130569494662086, 4.667020942971389
-1.999953766319153, 4.601335081156804
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.957254653598964, 9.278763589631804
3.8062217783652015, 9.180839789671722
3.655188903131439, 9.08291598971164
3.504156027897676, 8.984992189751559
3.3531231526639136, 8.887068389791477
3.202090277430151, 8.789144589831395
3.0847394136325788, 8.6787736949581
2.9392693756452015, 8.57446645346546
2.8330441863404, 8.45132867552705
2.6820113111066375, 8.353404875566968
2.530978435872875, 8.255481075606886
2.447309583511493, 8.132663085820377
2.2962767082777304, 8.034739285860296
2.145243833043968, 7.93681548590021
1.9942109578102054, 7.838891685940123
1.843178082576444, 7.7409678859800355
1.697708044589068, 7.6366606444873915
1.5466751693553067, 7.538736844527304
1.4012051313679306, 7.43442960303466
1.2612979306269396, 7.323738920009459
1.149509904075754, 7.206984583603602
1.0488475520173386, 7.077463364132631
0.8978146767835773, 6.979539564172544
0.7523446387962012, 6.8752323226799
0.6461194494914005, 6.752094544741486
0.5343314229402147, 6.635340208335629
0.46178824507160443, 6.499755335484002
0.3218810443306135, 6.389064652458801
0.24377502921561797, 6.259863221139731
0.1375498399108173, 6.136725443201317
0.06500666204220701, 6.00114057034969
-0.07922406266727747, 5.9478182630923575
-0.1365229329242378, 5.864618212498669
-0.19870165084951533, 5.77056795095205
-0.1542714972198365, 5.632792963133235
-0.2594614783039717, 5.523825977230741
-0.3509542618195433, 5.42745690411881
-0.4385340682505556, 5.379004694789713
-0.539196420308971, 5.249483475318742
-0.5639503846749886, 5.14992883375536
-0.6240586861589352, 5.0842201562805815
-0.6806745668378275, 4.983786453201406
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.983267947640663, 9.272870876439868
3.8322350724069003, 9.174947076479786
3.686765034419523, 9.070639834987146
3.5357321591857604, 8.972716035027064
3.4183812953881882, 8.862345140153769
3.2673484201544256, 8.764421340193687
3.116315544920663, 8.666497540233605
2.9652826696869004, 8.568573740273523
2.8142497944531377, 8.470649940313441
2.663216919219375, 8.37272614035336
2.5514288926681883, 8.255971803947507
2.4396408661170015, 8.139217467541654
2.3222900023194293, 8.028846572668359
2.1823828015784374, 7.918155889643159
2.031349926344675, 7.8202320896830715
1.8803170511109133, 7.722308289722984
1.7348470131235372, 7.61800104823034
1.6511781607621567, 7.495183058443827
1.5338272969645859, 7.384812163570526
1.393920096223595, 7.274121480545325
1.2428872209898336, 7.176197680585238
1.136662031685033, 7.053059902646824
1.0193111678874622, 6.942689007773524
1.0049216634647775, 6.884668977515149
0.8594516254774014, 6.780361736022505
0.7532264361726008, 6.657223958084091
0.6077563981852246, 6.552916716591447
0.49596837163403884, 6.43616238018559
0.4122995192726582, 6.3133443903990765
0.31531223614760906, 6.274596203685525
0.19579961036579122, 6.192909496696159
0.04580194335269519, 6.109156488771992
-0.0423945380344053, 6.006892732553956
-0.14861972733920595, 5.883754954615542
-0.1851114527381311, 5.846556284747236
-0.23735938757112715, 5.731356675189535
-0.33802173962954263, 5.601835455718565
-0.4372391223757462, 5.540534012023125
-0.4828220532262617, 5.5867608205160595
-0.560432204565465, 5.542373768481548
-0.6746114937766085, 5.506568964960856
-0.715863922868986, 5.43948653008118
-0.7787256303723316, 5.362669921020049
-0.8294114989222187, 5.303836750658913
-0.8716991362352616, 5.222583523743317
-0.8799005996887345, 5.136471430577411
-0.9664557496807475, 5.0554275373078985
-1.0334360903029725, 4.913459222923715
-1.147573004640681, 4.927437106171839
-1.2056905648942584, 4.951404315217055
-1.2135757571052848, 4.939013677796844
-1.2911574572310374, 4.919952273384663
-1.3836171113303666, 4.860649853102634
4.97523993155271, 9.983060725798149
4.85788906775514, 9.872689830924854
4.70685619252138, 9.774766030964772
4.55582331728762, 9.67684223100469
4.40479044205386, 9.578918431044608
4.2537575668201, 9.480994631084526
4.1027246915863405, 9.383070831124444
3.9516918163525796, 9.285147031164362
3.800658941118817, 9.18722323120428
3.6496260658850543, 9.089299431244198
3.4985931906512917, 8.991375631284116
3.3531231526639145, 8.887068389791477
3.202090277430152, 8.789144589831395
3.051057402196389, 8.691220789871313
2.905587364209012, 8.586913548378673
2.82191851184763, 8.464095558592165
2.704567648050058, 8.35372466371887
2.5535347728162954, 8.255800863758788
2.4025018975825327, 8.157877063798706
2.318833045221151, 8.035059074012198
2.1678001699873883, 7.937135274052112
2.050449306189816, 7.826764379178812
1.944224116885015, 7.703626601240398
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.576601149196733, 9.701994999877957
4.425568273962973, 9.604071199917875
4.274535398729213, 9.506147399957793
4.123502523495453, 9.408223599997712
3.9724696482616926, 9.31029980003763
3.8269996102743153, 9.20599255854499
3.681529572286938, 9.10168531705235
3.536059534299561, 8.99737807555971
3.424271507748374, 8.880623739153858
3.2732386325146114, 8.782699939193776
3.127768594527234, 8.678392697701137
2.9767357192934716, 8.580468897741055
2.8368285185524797, 8.469778214715857
2.685795643318717, 8.371854414755775
2.54032560533134, 8.267547173263136
2.4229747415337677, 8.15717627838984
2.2886303780391613, 8.040102153832086
2.1375975028053986, 7.942178353872
1.9865646275716362, 7.844254553911913
1.8692137637740653, 7.733883659038613
1.7237437257866892, 7.629576417545969
1.6119556992355035, 7.512822081140111
1.5001676726843178, 7.396067744734254
1.3939424833795173, 7.27292996679584
1.3102736310181369, 7.150111977009327
1.2377304531495268, 7.0145271041576995
1.1495339717624264, 6.912263347939663
1.0040639337750503, 6.807956106447019
0.9540770928498602, 6.672691021747292
0.8367262290522892, 6.562320126873992
0.6856933538185279, 6.464396326913905
0.6749513615759131, 6.310300705768408
0.5890214153067267, 6.20754819112392
0.4598308931516659, 6.169796563925136
0.3504123076339749, 6.163875525415813
0.26674345527259424, 6.0410575356292995
0.28185954331197877, 5.900963736245172
0.24928164779177014, 5.827858011356373
0.20843338112277224, 5.7683638051396
0.13589020325416196, 5.632778932287973
0.09463777416178443, 5.565696497408298
0.022985264920490203, 5.5523954578516515
-0.09611479096246563, 5.487706155551833
-0.11134945659302015, 5.428837215343575
-0.16978543239522811, 5.3417296686934055
-0.22419512921247092, 5.255214247019639
-0.33513507334526726, 5.254678734419749
-0.43922389628430564, 5.191936255798023
-0.5660485513978935, 5.1623145829146955
-0.6099766913009064, 5.105480435966971
-0.642042684998694, 5.057990828509627
-0.7068866592551569, 4.976417813442131
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.423553147777583, 9.58165746321058
4.272520272543823, 9.483733663250499
4.121487397310063, 9.385809863290417
3.9704545220763023, 9.287886063330335
3.824984484088925, 9.183578821837695
3.679514446101548, 9.079271580345056
3.5284815708677852, 8.981347780384974
3.3774486956340226, 8.883423980424892
3.22641582040026, 8.78550018046481
3.0753829451664974, 8.687576380504728
2.9243500699327347, 8.589652580544646
2.773317194698972, 8.491728780584564
2.627847156711595, 8.387421539091925
2.4768142814778322, 8.289497739131843
2.3257814062440696, 8.19157393917176
2.174748531010307, 8.093650139211679
2.0292784930229297, 7.989342897719038
1.8782456177891682, 7.891419097758951
1.727212742555407, 7.793495297798864
1.5761798673216456, 7.695571497838777
1.4588290035240747, 7.585200602965476
1.347040976972889, 7.468446266559619
1.2182594507246685, 7.344988700469305
1.2051261958220962, 7.271842612208973
1.0877753320245254, 7.161471717335672
0.9815501427197248, 7.038333939397258
0.869762116168539, 6.921579602991401
0.8027817755463139, 6.779611288607217
0.6517489003125526, 6.68168748864713
0.524529440347441, 6.614596361753381
0.46270294106476084, 6.55195054472817
0.41045500623176473, 6.436750935170469
0.2705478054907738, 6.326060252145268
0.21829987065777773, 6.210860642587567
0.200928838661461, 6.0915964030626215
0.13052202715861289, 6.016406829527682
0.02792932057825197, 5.977977074857674
-0.0804576307107954, 5.883523484803194
-0.16843224199333154, 5.797601821463675
-0.26909459405174696, 5.668080601992704
-0.34379953390460405, 5.561179917025012
-0.4186038056810201, 5.44566051931541
-0.49114698354963043, 5.310075646463783
-0.5392184994085055, 5.264502711118622
-0.617324514523501, 5.135301279799552
-0.7235497038283016, 5.012163501861138
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.710313149619658, 9.768553529620933
4.592962285822089, 9.658182634747638
4.447492247834714, 9.553875393254998
4.3020222098473395, 9.449568151762358
4.190234183296155, 9.332813815356506
4.072883319498586, 9.22244292048321
3.921850444264824, 9.124519120523129
3.7708175690310615, 9.026595320563047
3.619784693797299, 8.928671520602965
3.468751818563536, 8.830747720642883
3.3177189433297736, 8.732823920682801
3.2059309167785868, 8.616069584276948
3.0604608787912095, 8.511762342784309
2.9431100149936373, 8.401391447911013
2.825759151196065, 8.291020553037718
2.6747262759623025, 8.193096753077636
2.5292562379749253, 8.088789511584997
2.411905374177353, 7.9784186167117
2.266435336189976, 7.874111375219056
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.710313149619658, 9.768553529620933
4.559280274385898, 9.67062972966085
4.408247399152138, 9.572705929700769
4.257214523918378, 9.474782129740687
4.106181648684618, 9.376858329780605
3.9551487734508575, 9.278934529820523
3.804115898217095, 9.181010729860441
3.653083022983332, 9.08308692990036
3.5020501477495696, 8.985163129940277
3.351017272515807, 8.887239329980195
3.1999843972820443, 8.789315530020113
3.0489515220482817, 8.691391730060031
2.897918646814519, 8.59346793009995
2.7993926611218654, 8.52434200994567
2.6483597858881027, 8.426418209985588
2.536571759336916, 8.309663873579735
2.3911017213495387, 8.205356632087096
2.2737508575519665, 8.0949857372138
2.167525668247165, 7.971847959275389
2.0164927930134025, 7.873924159315302
1.8710227550260263, 7.769616917822658
1.7592347284748406, 7.652862581416801
1.6418838646772698, 7.5424916865435
1.5412215126188544, 7.41297046707253
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.576601149196733, 9.701994999877957
4.425568273962973, 9.604071199917875
4.280098235975599, 9.499763958425236
4.129065360741839, 9.401840158465154
3.9780324855080784, 9.303916358505072
3.832562447520701, 9.199609117012432
3.6815295722869386, 9.10168531705235
3.5641787084893664, 8.991314422179055
3.446827844691794, 8.88094352730576
3.2957949694580315, 8.783019727345678
3.1558877687170397, 8.672329044320481
3.0104177307296625, 8.568021802827841
2.8593848554959, 8.47009800286776
2.773966811049134, 8.392961605654731
2.6566159472515616, 8.282590710781436
2.5111459092641844, 8.178283469288797
2.376801545769578, 8.061209344731042
2.2865036536544943, 7.973222736565081
2.1354707784207316, 7.8752989366049935
1.9844379031869692, 7.777375136644906
1.8726498766357835, 7.660620800239049
5.022121811466238, 9.979736104583466
4.904770947668668, 9.869365209710171
4.753738072434908, 9.77144140975009
4.602705197201148, 9.673517609790007
4.485354333403579, 9.563146714916712
4.334321458169819, 9.46522291495663
4.183288582936059, 9.367299114996548
4.032255707702299, 9.269375315036466
3.8812228324685365, 9.171451515076384
3.7694348059173497, 9.054697178670532
3.6239647679299725, 8.950389937177892
3.47293189269621, 8.85246613721781
3.321899017462447, 8.754542337257728
3.17642897947507, 8.650235095765089
3.0309589414876927, 8.545927854272449
2.919170914936506, 8.429173517866596
2.7737008769491287, 8.324866276373957
2.6955948618341323, 8.19566484505489
2.57824399803656, 8.085293950181596
2.4879461059214765, 7.9973073420156355
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.239527728443285, 9.476036386088015
4.088494853209525, 9.378112586127934
3.937461977975764, 9.280188786167852
3.7919919399883866, 9.175881544675212
3.640959064754624, 9.07795774471513
3.501051864013632, 8.967267061689933
3.3611446632726403, 8.856576378664736
3.254919473967839, 8.733438600726325
3.1038865987340762, 8.635514800766243
2.9639793979930844, 8.524824117741046
2.8240721972520926, 8.414133434715849
2.67303932201833, 8.316209634755767
2.5275692840309527, 8.211902393263127
2.387662083289961, 8.10121171023793
2.2421920453025836, 7.99690446874529
2.130404018751397, 7.880150132339433
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.0940576904559105, 9.371729144595376
3.943024815222149, 9.273805344635294
3.7919919399883866, 9.175881544675212
3.640959064754624, 9.07795774471513
3.4899261895208613, 8.980033944755048
3.344456151533484, 8.875726703262409
3.1934232762997214, 8.777802903302327
3.0816352497485346, 8.661048566896474
2.9361652117611574, 8.556741325403834
2.79069517377378, 8.452434083911195
2.6844699844689788, 8.329296305972784
2.572681957917792, 8.212541969566931
2.472019605859376, 8.083020750095963
2.3376752423647695, 7.965946625538208
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.738432323809463, 9.762489876240277
4.592962285822089, 9.658182634747638
4.475611422024519, 9.547811739874343
4.324578546790759, 9.44988793991426
4.173545671556999, 9.351964139954179
4.028075633569625, 9.247656898461539
3.8770427583358624, 9.149733098501457
3.731572720348485, 9.045425857008818
3.5805398451147226, 8.947502057048736
3.42950696988096, 8.849578257088654
3.3121561060833877, 8.739207362215359
3.1666860680960105, 8.634900120722719
3.015653192862248, 8.536976320762637
2.8646203176284852, 8.439052520802555
2.7135874423947226, 8.341128720842473
2.629918590033341, 8.218310731055965
2.478885714799578, 8.120386931095883
