3.7892282786681677, 9.174136559987263
3.6437582406807905, 9.069829318494623
3.537533051375989, 8.946691540556213
3.4257450248248023, 8.82993720415036
3.2747121495910396, 8.732013404190278
3.140367786096433, 8.614939279632523
2.994897748109056, 8.510632038139883
2.883109721557869, 8.39387770173403
2.7432025208168773, 8.283187018708833
2.665096505701881, 8.153985587389768
2.5140636304681183, 8.056061787429686
2.4314299863274025, 7.947414589679095
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.376671267864055, 9.584982084425263
4.225638392630295, 9.487058284465181
4.074605517396535, 9.3891344845051
3.9964995022815413, 9.259933053186034
3.8454666270477786, 9.162009253225952
3.6999965890604014, 9.057702011733312
3.5489637138266388, 8.95977821177323
3.4316128500290666, 8.849407316899935
3.280579974795304, 8.751483516939853
3.1632291109977317, 8.641112622066558
3.02332191025674, 8.53042193904136
2.927461180895271, 8.448818772407959
2.8101103170976987, 8.338447877534664
2.6646402791103214, 8.234140636042024
2.519170241122944, 8.129833394549385
2.433240294853757, 8.0270808799049
2.3214522683025702, 7.910326543499044
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.08293201596314, 9.384496027660491
3.937461977975764, 9.280188786167852
3.7919919399883866, 9.175881544675212
3.6520847392473947, 9.065190861650015
3.501051864013632, 8.967267061689933
3.3500189887798695, 8.86934326172985
3.198986113546107, 8.771419461769769
3.0816352497485346, 8.661048566896474
2.9754100604437332, 8.537910788958063
2.8636220338925464, 8.42115645255221
2.718151995905169, 8.316849211059571
2.5782447951641774, 8.206158528034374
2.567502802921562, 8.052062906888882
2.417505135908465, 7.968309898964716
2.325045481809135, 7.909007478682687
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.417990310531198, 9.588040904743139
4.266957435297438, 9.490117104783057
4.149606571499868, 9.379746209909761
3.998573696266108, 9.28182240994968
3.847540821032345, 9.183898609989598
3.702070783044968, 9.079591368496958
3.590282756493781, 8.962837032091105
3.4392498812600185, 8.864913232131023
3.2993426805190267, 8.754222549105826
3.1819918167214545, 8.643851654232531
3.062479190939636, 8.562164947243168
2.9170091529522586, 8.457857705750529
2.7771019522112668, 8.347167022725332
2.6597510884136946, 8.236796127852037
2.508718213179932, 8.138872327891955
2.36881101243894, 8.028181644866757
2.240029486190719, 7.904724078776443
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.08293201596314, 9.384496027660491
3.9655811521655693, 9.274125132787196
3.8145482769318066, 9.176201332827114
3.663515401698044, 9.078277532867032
3.518045363710667, 8.973970291374393
3.367012488476904, 8.87604649141431
3.2552244619257173, 8.759292155008458
3.1041915866919547, 8.661368355048376
2.953158711458192, 8.563444555088294
2.8413706849070053, 8.446690218682441
2.695900646919628, 8.342382977189802
