4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.9495859362044716, 9.28531797135308
3.798553060970709, 9.187394171392999
3.6475201857369464, 9.089470371432917
3.502050147749569, 8.985163129940277
3.3510172725158065, 8.887239329980195
3.199984397282044, 8.789315530020113
3.0489515220482812, 8.691391730060031
2.8979186468145186, 8.59346793009995
2.746885771580756, 8.495544130139868
2.5958528963469933, 8.397620330179786
2.4448200211132307, 8.299696530219704
2.293787145879468, 8.201772730259622
2.1427542706457054, 8.10384893029954
1.991721395411943, 8.005925130339458
1.846251357424567, 7.901617888846814
1.6952184821908056, 7.8036940888867266
1.5441856069570443, 7.705770288926639
1.393152731723283, 7.607846488966552
1.253245530982292, 7.497155805941351
1.1022126557485308, 7.399232005981264
0.9904246291973451, 7.282477669575407
0.844954591209969, 7.178170428082763
0.6939217159762077, 7.0802466281226755
0.5821336894250219, 6.963492291716818
0.5181348763764287, 6.882768186599206
0.3816287508975762, 6.794378249925383
0.23615871291020005, 6.690071008432739
0.1384778884254165, 6.621793998228339
-0.017082615834064722, 6.544424431836729
-0.1288706423852506, 6.427670095430872
-0.21840731995089563, 6.285381992894788
-0.3160881444356791, 6.217104982690389
-0.37270402511457135, 6.116671279611213
-0.478929214419372, 5.993533501672799
-0.5255149800824239, 5.8805691633244495
-0.6296038030214623, 5.817826684702723
-0.7077098181364578, 5.688625253383653
-0.8400973104964308, 5.665387022032882
-0.8680981532097256, 5.643704044857609
-0.9203460880427217, 5.528504435299908
-1.053655243316662, 5.425601102778071
-1.110954113573622, 5.342401052184383
-1.1892472544908934, 5.315247652635359
-1.2914557080013966, 5.267524875999437
-1.3942798220440586, 5.166687844412401
-1.472385837159054, 5.037486413093331
-1.5234388805915609, 4.930669268481598
-1.5840366183780155, 4.872245909715363
-1.6517159866249376, 4.80670950966977
-1.7233684958662316, 4.793408470113124
-1.7863321006941595, 4.726855157031432
-1.8570203047527192, 4.695369473366231
-1.9568628912217494, 4.655776651045766
-1.9875289902662299, 4.646570920349616
-2.0789300724293893, 4.627427997859341
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.9495859362044716, 9.28531797135308
3.837797909653285, 9.168563634947228
3.686765034419522, 9.070639834987146
3.56941417062195, 8.960268940113851
3.4183812953881874, 8.862345140153769
3.2673484201544247, 8.764421340193687
3.116315544920662, 8.666497540233605
2.9652826696868995, 8.568573740273523
2.814249794453137, 8.470649940313441
2.663216919219374, 8.37272614035336
2.517746881231997, 8.26841889886072
2.40595885468081, 8.151664562454867
2.2660516539398183, 8.04097387942967
2.120581615952441, 7.9366666379370265
1.969548740718679, 7.838742837976939
1.8185158654849176, 7.740819038016852
1.6674829902511563, 7.642895238056765
1.5428200971218153, 7.584589377289503
1.4365949078170148, 7.461451599351089
1.3866080668918248, 7.326186514651362
1.2748200403406391, 7.209432178245505
1.1237871651068778, 7.111508378285418
0.989442801612272, 6.99443425372766
0.9328269209333798, 6.894000550648484
0.7817940456996185, 6.796076750688397
0.7177952326510254, 6.715352645570785
0.5723251946636493, 6.611045404078141
0.4583754061282167, 6.522975255556218
0.37364035125951933, 6.428605205857698
0.3170244705806271, 6.328171502778522
0.2333556182192464, 6.2053535129920085
0.08788558023187015, 6.1010462714993645
0.035637645398874054, 5.985846661941664
-0.07058754390592659, 5.86270888400325
-0.13458635695451973, 5.781984778885637
-0.14982102258507424, 5.723115838677379
-0.2779763365194697, 5.699535003514515
-0.3765023222121229, 5.630409083360232
-0.3994361914548248, 5.517528285367843
-0.5341895508562707, 5.486160099701615
-0.5981883639048639, 5.4054359945840025
-0.6351342052709685, 5.347096176173728
-0.7362055532362242, 5.303280895594287
-0.7539084379746177, 5.308432544658529
-0.8449912169923506, 5.247942884957493
-0.9512164062971512, 5.124805107019079
-1.0160857761720987, 5.132311579152205
-1.0854573794542817, 5.071292797653186
-1.1267098085466591, 5.00421036277351
-1.2329349978514597, 4.881072584835096
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.225638392630295, 9.487058284465181
4.074605517396535, 9.3891344845051
3.9235726421627737, 9.291210684545018
3.772539766929011, 9.193286884584936
3.6215068916952484, 9.095363084624854
3.476036853707871, 8.991055843132214
3.3250039784741086, 8.893132043172132
3.173971103240346, 8.79520824321205
3.0566202394427737, 8.684837348338755
2.9111502014553965, 8.580530106846116
2.760117326221634, 8.482606306886034
2.6146472882342566, 8.378299065393394
2.4691772502468794, 8.273991823900754
2.3181443750131168, 8.176068023940672
2.20635634846193, 8.05931368753482
2.0890054846643578, 7.948942792661522
1.9772174581131712, 7.832188456255665
1.8261845828794099, 7.7342646562955775
1.6751517076456486, 7.63634085633549
1.5792909782841809, 7.554737689702084
1.46194011448661, 7.444366794828784
1.3634141287939567, 7.375240874674501
1.2460632649963859, 7.2648699798012
1.0950303897626246, 7.166946179841113
0.9776795259650537, 7.0565752849678125
0.8266466507312924, 6.958651485007725
0.7485406356162969, 6.829450053688655
0.6897629929531579, 6.757700538493413
0.5779749664019721, 6.640946202087556
0.48648218288640055, 6.544577128975625
0.37469415633521475, 6.427822792569768
0.2191336520757336, 6.350453226178158
0.10518386354030099, 6.262383077656235
0.11036916848740422, 6.1434386262831895
0.06594516480859908, 6.001790100050906
-0.03276031611518356, 5.966104773786922
-0.1445483426663694, 5.849350437381065
-0.21709152053497968, 5.713765564529438
-0.3129522498964475, 5.632162397896032
-0.3259553360468681, 5.498132251892561
-0.4478338288701589, 5.408315590587738
-0.4652048608664756, 5.289051351062792
-0.5300488351229385, 5.207478335995296
-0.653267524124774, 5.0776373283724245
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.576601149196733, 9.701994999877957
4.425568273962973, 9.604071199917875
4.274535398729213, 9.506147399957793
4.123502523495453, 9.408223599997712
3.9724696482616926, 9.31029980003763
3.8551187844641204, 9.199928905164334
3.7040859092303577, 9.102005105204253
3.553053033996595, 9.00408130524417
3.4020201587628325, 8.906157505284089
3.25098728352907, 8.808233705324007
3.099954408295307, 8.710309905363925
2.9489215330615446, 8.612386105403843
2.797888657827782, 8.514462305443761
2.6468557825940193, 8.416538505483679
2.4958229073602567, 8.318614705523597
2.3784720435626845, 8.208243810650302
2.2385648428216927, 8.097553127625105
2.1212139790241205, 7.987182232751809
1.9757439410367434, 7.882874991259165
1.8583930772391726, 7.772504096385864
1.7073602020054113, 7.674580296425777
1.5674530012644203, 7.563889613400576
1.4291078668065382, 7.50956536957194
1.283637828819162, 7.405258128079296
1.1718498022679764, 7.288503791673439
1.0274149725012656, 7.198367342216716
0.8875077717602746, 7.087676659191515
0.7476005710192837, 6.976985976166314
0.6076933702782927, 6.866295293141113
0.5367122586927914, 6.787076859486051
0.39680505795180043, 6.67638617646085
0.30170554313977016, 6.540481515457323
0.17982705031647933, 6.4506648541525
0.0746370692323441, 6.341697868250006
0.048463643575803475, 6.237265456616617
-0.04739708578566437, 6.155662289983211
-0.1403602342319324, 6.080152928296371
-0.22509528910062984, 5.985782878597852
-0.28171116977952215, 5.885349175518676
-0.3797762473341633, 5.8263651872801905
-0.4186374137665833, 5.67833321951535
-0.4980676602291023, 5.647272323909846
-0.602730783250794, 5.580500985167997
-0.6538092223017856, 5.562763327756886
-0.7263524001703959, 5.427178454905259
-0.8347393514594433, 5.332724864850779
-0.8904137571730624, 5.284303996142323
-0.9695859747953746, 5.1835505049112465
-0.9991488837917784, 5.105501088539408
-1.0266103820602, 5.013174524115496
-1.0853880247233387, 4.9414250089202545
-1.15051082613449, 4.884673875001149
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.52214130585143, 9.689289325917903
4.37110843061767, 9.591365525957821
4.22007555538391, 9.493441725997739
4.06904268015015, 9.395517926037657
3.9180098049163883, 9.297594126077575
3.7669769296826257, 9.199670326117493
3.615944054448863, 9.101746526157411
3.4649111792151004, 9.00382272619733
3.3138783039813378, 8.905898926237247
3.1965274401837656, 8.795528031363952
3.045494564950003, 8.69760423140387
2.8944616897162403, 8.599680431443788
2.7434288144824777, 8.501756631483707
2.5979587764951004, 8.397449389991067
2.452488738507723, 8.293142148498427
2.3014558632739606, 8.195218348538345
2.1841049994763884, 8.08484745366505
2.038634961489011, 7.980540212172409
1.8931649235016348, 7.876232970679765
1.775814059704064, 7.7658620758064645
1.6247811844703026, 7.667938275846377
1.512993157919117, 7.55118393944052
1.3675231199317408, 7.446876697947876
1.2220530819443647, 7.342569456455232
1.1158278926395642, 7.219431678516818
0.970357854652188, 7.115124437024174
0.8248878166648119, 7.01081719553153
0.7075369528672409, 6.9004463006582295
0.6238681005058603, 6.777628310871716
0.4855229660479783, 6.72330406704308
0.3681721022504073, 6.61293317216978
0.30973612644819937, 6.5258256255196105
0.1642660884608232, 6.4215183840269665
0.10089247913505667, 6.319085657534379
-0.044577558852319545, 6.214778416041735
-0.1900475968396958, 6.110471174549091
-0.31014215327531336, 6.09336304531935
-0.42749301707288434, 5.98299215044605
-0.5055990321878798, 5.853790719126979
-0.5677777501131572, 5.75974045758036
-0.6403209279817675, 5.624155584728733
-0.7892833867741981, 5.554573368840487
-0.8700594917038394, 5.531143351554972
-0.9919379845271302, 5.441326690250149
-1.1383031688157867, 5.442281705594388
-1.1623402281065651, 5.398244593277687
-1.2956493833805056, 5.295341260755849
-1.4018745726853061, 5.1722034828174355
-1.5473446106726823, 5.067896241324791
-1.6327626551194476, 4.99075984411176
-1.7782326931068237, 4.886452602619116
-1.856002527625851, 4.847853877674557
-1.9004265313046558, 4.706205351442273
-1.9801984446281058, 4.690502487291696
-2.0260637766253318, 4.6588478333519445
-2.1059189838257124, 4.575327994606356
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.9495859362044716, 9.28531797135308
3.798553060970709, 9.187394171392999
3.6475201857369464, 9.089470371432917
3.4964873105031837, 8.991546571472835
3.345454435269421, 8.893622771512753
3.228103571471849, 8.783251876639458
3.0770706962380863, 8.685328076679376
2.959719832440514, 8.57495718180608
2.8086869572067514, 8.477033381845999
2.657654081972989, 8.379109581885917
2.5121840439856116, 8.274802340393277
2.361151168751849, 8.176878540433195
2.249363142200662, 8.060124204027343
2.0983302669668995, 7.962200404067258
1.9472973917331375, 7.864276604107171
1.8018273537457614, 7.759969362614527
1.6563573157583853, 7.655662121121883
1.5390064519608144, 7.545291226248582
1.3879735767270531, 7.447367426288495
1.2369407014932918, 7.349443626328408
1.0859078262595305, 7.2515198263683205
0.9741197997083448, 7.134765489962463
0.8694566766866532, 7.067994151220614
0.7784757949935025, 6.9972411955401395
0.6274429197597412, 6.899317395580052
0.48753571901875026, 6.788626712554851
0.33650284378498896, 6.690702912594764
0.18546996855122758, 6.592779112634677
0.08508161016403991, 6.531730179569748
-0.026706416387145944, 6.414975843163891
-0.036952544853968566, 6.345694601302953
-0.1768597455949596, 6.235003918277752
-0.2830849348997602, 6.111866140339338
-0.42855497288713634, 6.007558898846694
-0.5250986918266722, 5.943189384698776
-0.6705687298140484, 5.838882143206132
-0.7378039667304689, 5.838258661023801
-0.8337326779193478, 5.839669972102003
-0.9007384141600575, 5.786781144918441
-0.9355119417602492, 5.746519614600568
-1.0191807941216298, 5.623701624814054
-1.0658658917082406, 5.502118573723797
-1.1427395713349888, 5.47984294424478
-1.2488504501483855, 5.43096577980236
-1.3192572616512335, 5.355776206267421
-1.3973632767662287, 5.22657477494835
-1.426388873220739, 5.192949964284328
-1.5607332367153448, 5.075875839726571
-1.638452077549963, 5.05275130029767
-1.7344724900912545, 4.976936460754216
-1.7884696170096355, 4.9074184437699975
-1.8313199624830563, 4.870820098347207
-1.9038631403516664, 4.73523522549558
-1.919672106064874, 4.672337425167199
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.9495859362044716, 9.28531797135308
3.798553060970709, 9.187394171392999
3.6453584237527, 9.11815455931685
3.4998883857653227, 9.01384731782421
3.34885551053156, 8.915923517864128
3.1978226352977974, 8.817999717904046
3.046789760064035, 8.720075917943964
2.895756884830272, 8.622152117983882
2.7447240095965095, 8.5242283180238
2.593691134362747, 8.426304518063718
2.4426582591289843, 8.328380718103636
2.325307395331412, 8.218009823230341
2.179837357344035, 8.113702581737702
2.028804482110272, 8.01577878177762
1.8833344441228959, 7.911471540284976
1.7323015688891346, 7.813547740324888
1.6149507050915637, 7.703176845451588
1.4694806671041876, 7.598869603958944
1.3576926405530019, 7.482115267553087
1.2413769849760963, 7.385915164715707
1.1240261211785254, 7.275544269842406
0.9841189204375345, 7.164853586817205
0.8723308938863487, 7.048099250411348
0.8053505532641235, 6.906130936027164
0.6543176780303622, 6.808207136067077
0.5369668142327912, 6.697836241193777
0.42517878768160544, 6.581081904787919
0.3189535983768048, 6.4579441268495055
0.23528474601542412, 6.335126137062992
0.09537754527443312, 6.224435454037791
0.03756677319505183, 6.115619286012647
-0.06865841610974882, 5.992481508074233
-0.18044644266093468, 5.875727171668376
-0.16413546322106104, 5.744015837230217
-0.2804511187979667, 5.647815734392837
-0.32147404721463346, 5.528467954511931
-0.39908419855383676, 5.4840809024774195
-0.48450224300060224, 5.406944505264388
-0.5311873405872132, 5.28536145417413
-0.5414334690540358, 5.216080212313193
-0.6146756745473428, 5.1569272538001565
-0.7331530921084952, 5.089411338846711
-0.8279786132492976, 5.021978964249225
-0.8516115101166962, 4.985530080595427
-0.7919530869219962, 4.959338176887654
-0.8561708488646339, 4.977641892747608
-0.9300382580807677, 4.940197555609546
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.9551487734508575, 9.278934529820523
3.8096787354634802, 9.174627288327883
3.6586458602297176, 9.076703488367801
3.507612984995955, 8.97877968840772
3.3902621211983828, 8.868408793534424
3.23922924596462, 8.770484993574343
3.0993220452236283, 8.659794310549145
2.9594148444826365, 8.549103627523948
2.8139448064952592, 8.444796386031308
2.6629119312614966, 8.346872586071227
2.511879056027734, 8.248948786111145
2.428210203666352, 8.126130796324636
2.282740165678975, 8.021823554831997
2.1317072904452123, 7.92389975487191
1.9862372524578353, 7.819592513379266
1.8407672144704592, 7.715285271886622
1.7008600137294683, 7.6045945888614215
1.549827138495707, 7.506670788901334
1.399829471482611, 7.422917780977167
1.2957406485435725, 7.360175302355441
1.2042478650280009, 7.26380622924351
1.06434066428701, 7.153115546218309
0.9789226198402445, 7.075979149005278
0.8952537674788639, 6.953161159218764
0.8508297638000587, 6.811512632986481
0.759848882106908, 6.740759677306006
0.6407488262239522, 6.676070375006187
0.545649311411922, 6.54016571400266
0.43942412210712134, 6.417027936064246
0.32763609555593554, 6.3002735996583885
0.2765830521234285, 6.193456455046656
0.12555017688966705, 6.0955326550865685
-0.01435702385132396, 5.984841972061368
-0.08690020171993425, 5.849257099209741
-0.19765302005045465, 5.746673554839804
-0.29872436801571034, 5.702858274260363
-0.37126754588432065, 5.567273401408736
-0.413834010352052, 5.510842055641531
-0.4941017874512943, 5.410324812206395
-0.5525377632535022, 5.3232172655562255
-0.5337741462054199, 5.3256226861804485
-0.6262338003047492, 5.26632026589842
-0.7413101426037632, 5.221105097296352
-0.8260451974724605, 5.126735047597832
-0.8389489516993222, 5.00132361433627
-0.866213322700162, 5.001752059716491
5.022121811466238, 9.979736104583466
4.876651773478863, 9.875428863090827
4.7311817354914885, 9.771121621598187
4.5801488602577285, 9.673197821638105
4.434678822270354, 9.568890580145466
4.283645947036594, 9.470966780185384
4.132613071802834, 9.373042980225302
3.9815801965690736, 9.27511918026522
3.8361101585816963, 9.17081193877258
3.6850772833479337, 9.072888138812498
3.534044408114171, 8.974964338852416
3.388574370126794, 8.870657097359777
3.2431043321394166, 8.766349855867137
3.0976342941520394, 8.662042614374498
2.9466014189182768, 8.564118814414416
2.795568543684514, 8.466195014454334
2.6612241801899077, 8.349120889896579
2.577555327828526, 8.22630290011007
2.4994493127135295, 8.097101468791005
2.348416437479767, 7.999177668830922
2.2029463994923897, 7.894870427338278
2.0574763615050125, 7.790563185845634
1.9120063235176359, 7.68625594435299
4.97523993155271, 9.983060725798149
4.829769893565335, 9.87875348430551
4.678737018331575, 9.780829684345427
4.527704143097815, 9.682905884385345
4.376671267864055, 9.584982084425263
4.231201229876681, 9.480674842932624
4.080168354642921, 9.382751042972542
3.9628174908453504, 9.272380148099247
3.8117846156115878, 9.174456348139165
3.660751740377825, 9.076532548179083
3.5097188651440625, 8.978608748219001
3.3923680013464903, 8.868237853345706
3.2524608006054985, 8.757547170320509
3.101427925371736, 8.659623370360427
2.9559578873843586, 8.555316128867787
2.804925012150596, 8.457392328907705
2.6594549741632187, 8.353085087415066
2.508422098929456, 8.255161287454984
2.3573892236956935, 8.157237487494902
2.2119191857083162, 8.052930246002262
2.1001311591571294, 7.936175909596406
1.9490982839233675, 7.8382521096363185
1.8036282459359914, 7.733944868143674
1.6581582079486152, 7.62963762665103
1.507125332714854, 7.531713826690943
1.4234564803534735, 7.4088958369044295
1.3116684538022878, 7.292141500498572
1.1661984158149117, 7.187834259005928
1.0825295634535312, 7.065016269219415
0.9943330820664308, 6.962752513001378
0.9247714317714525, 6.888411849416323
0.827090607286669, 6.820134839211923
0.6816205692992929, 6.715827597719279
0.5698325427481071, 6.599073261313422
0.46516941972641546, 6.532301922571573
0.3934460074471904, 6.486645446870452
0.3490220037683852, 6.3449969206381684
0.2091148030273942, 6.234306237612968
0.16104328716851904, 6.188733302267806
0.08181071828994226, 6.102386850868591
0.030074685279367137, 6.012803358742346
0.0015779787902800019, 5.906306002282514
-0.031446356724526926, 5.820362879391158
-0.1709180449459904, 5.808893615482377
-0.22521064479233616, 5.710524857229645
-0.24164020182337967, 5.643273452075419
-0.37042172807160023, 5.519815885985104
-0.4214747715041073, 5.412998741373372
-0.5063695095526283, 5.324417018764804
-0.5315644727031359, 5.231601695914441
-0.6455142612385685, 5.143531547392518
-0.6280418493483786, 5.0863905786499375
-0.6606790105828081, 5.106524347648752
-0.7531386646821374, 5.047221927366723
-0.8016198292293547, 5.100021501188098
-0.8803331706166345, 5.124478134829275
-0.9887201219056819, 5.030024544774795
-1.0510585230107832, 4.941762610318128
5.022121811466238, 9.979736104583466
4.876651773478863, 9.875428863090827
4.7311817354914885, 9.771121621598187
4.5801488602577285, 9.673197821638105
4.4291159850239685, 9.575274021678023
4.278083109790209, 9.477350221717941
4.127050234556449, 9.37942642175786
3.976017359322688, 9.281502621797777
3.8249844840889256, 9.183578821837695
3.673951608855163, 9.085655021877614
3.5229187336214003, 8.987731221917532
3.377448695634023, 8.883423980424892
3.231978657646646, 8.779116738932252
3.1017529272709186, 8.727194319697553
2.9899649007197318, 8.6104399832917
2.838932025485969, 8.512516183331618
2.6878991502522065, 8.414592383371536
2.5479919495112147, 8.303901700346339
2.4025219115238374, 8.1995944588537
2.25705187353646, 8.09528721736106
2.1452638469852734, 7.978532880955205
2.010919483490667, 7.861458756397448
1.8821379572424464, 7.738001190307133
1.7422307565014554, 7.6273105072819325
1.6304427299502697, 7.510556170876075
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.106181648684618, 9.376858329780605
3.9551487734508575, 9.278934529820523
3.804115898217095, 9.181010729860441
3.653083022983332, 9.08308692990036
3.5020501477495696, 8.985163129940277
3.351017272515807, 8.887239329980195
3.23922924596462, 8.770484993574343
3.121878382167048, 8.660114098701047
3.010090355615861, 8.543359762295195
2.892739491818289, 8.4329888674219
2.7472694538309117, 8.32868162592926
2.60736225308992, 8.217990942904063
2.495574226538733, 8.10123660649821
2.3479424265671094, 8.025613552889503
2.1969095513333468, 7.927689752929417
2.08512152478216, 7.810935416523559
1.9396514867947834, 7.706628175030915
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.2339648911969, 9.482419827620573
4.088494853209525, 9.378112586127934
3.9485876524685346, 9.267421903102736
3.797554777234772, 9.169498103142654
3.6465219020010093, 9.071574303182572
3.501051864013632, 8.967267061689933
3.3500189887798695, 8.86934326172985
3.198986113546107, 8.771419461769769
3.047953238312344, 8.673495661809687
2.902483200324967, 8.569188420317047
2.7514503250912044, 8.471264620356965
2.634099461293632, 8.36089372548367
2.5438015691785485, 8.272907117317711
2.3983315311911713, 8.168599875825072
2.252861493203794, 8.064292634332432
2.097300988944312, 7.9869230679408245
1.94626811371055, 7.888999267980737
1.8355152953800296, 7.7864157236108005
1.6966433028597039, 7.68989583262152
1.5848552763085182, 7.573141496215663
1.4730672497573325, 7.456387159809806
1.3612792232061468, 7.3396328234039485
1.2566161001844551, 7.2728614846621
1.1392652363868843, 7.162490589788799
0.9993580356458933, 7.051799906763598
0.9586694521567192, 6.9865173734568735
0.8187622514157282, 6.875826690431673
0.7125370621109276, 6.752688912493259
0.6226746825153726, 6.763923723443716
0.4750428825437497, 6.688300669835006
0.33513568180275877, 6.577609986809805
0.19070085203604803, 6.487473537353082
0.036175555997232225, 6.424274762997392
-0.09217045773146079, 6.400038616023497
-0.1443266912120444, 6.362065157087453
-0.09908440256412689, 6.382826004298891
-0.1568951746435082, 6.274009836273747
-0.11753199448442245, 6.227432669272047
-0.17483086474138276, 6.144232618678359
-0.2135777206823985, 6.070461264409513
-0.24473968350267097, 5.976441154428803
-0.2892884147235196, 5.9152534026552335
-0.3883887004988262, 5.842098622380828
-0.4946138898036268, 5.718960844442414
-0.5770504066767603, 5.703068656495954
-0.6121761529195493, 5.631402681656672
-0.6699869249989305, 5.522586513631528
-0.6604336742059311, 5.388876155779958
-0.6855293054328798, 5.304679545671503
-0.6754641528174595, 5.196585305251388
-0.7209543590035814, 5.083384719107099
-0.8237784730462436, 4.9825476875200625
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.417990310531198, 9.588040904743139
4.266957435297438, 9.490117104783057
4.115924560063678, 9.392193304822975
3.964891684829917, 9.294269504862893
3.824984484088925, 9.183578821837695
3.707633620291353, 9.0732079269644
3.5621635823039757, 8.96890068547176
3.411130707070213, 8.870976885511679
3.2600978318364504, 8.773053085551597
3.142746968038878, 8.662682190678302
2.997276930051501, 8.558374949185662
2.857369729310509, 8.447684266160465
2.711899691323132, 8.343377024667825
2.600111664771945, 8.226622688261973
2.454641626784568, 8.122315446769333
2.314734426043576, 8.011624763744136
2.2366284109285797, 7.882423332425065
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.423553147777583, 9.58165746321058
4.272520272543823, 9.483733663250499
4.155169408746254, 9.373362768377204
4.004136533512494, 9.275438968417122
3.8586664955251164, 9.171131726924482
3.713196457537739, 9.066824485431843
3.567726419550362, 8.962517243939203
3.4166935443165993, 8.864593443979121
3.3049055177654125, 8.747839107573268
3.1931174912142257, 8.631084771167416
3.0757666274166535, 8.52071387629412
2.924733752182891, 8.422790076334039
2.812945725631704, 8.306035739928186
2.667475687644327, 8.201728498435546
2.55568766109314, 8.084974162029694
2.410217623105763, 7.980666920537052
2.270310422364771, 7.869976237511851
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.408247399152138, 9.572705929700769
4.290896535354569, 9.462335034827474
4.173545671556999, 9.351964139954179
4.061757645005815, 9.235209803548326
3.949969618454629, 9.118455467142473
3.804499580467252, 9.014148225649834
3.6534667052334893, 8.916224425689752
3.536115841435917, 8.805853530816456
3.4017714779413106, 8.688779406258702
3.250738602707548, 8.59085560629862
3.110831401966556, 8.480164923273422
2.965361363979179, 8.375857681780783
2.8143284887454163, 8.277933881820701
2.696977624947844, 8.167562986947406
2.551507586960467, 8.063255745454766
2.488543982132539, 7.996702432373076
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
